iteration,trial_id,score,config
187297,315c1653,0.6946601941747572,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 0.0001636040263574235, 'opt_wd': 9.741309596836014e-06}"
188451,f85ad44a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00010351868096654396, 'opt_wd': 7.067554643326126e-06}"
190381,4e80c325,0.6194714131607335,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 7.090325565241267e-05, 'opt_wd': 8.909431053063073e-06}"
190543,3b2dacf0,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.0005831794861523534, 'opt_wd': 7.705601232732972e-06}"
192061,72b96de2,0.770064724919094,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'latent_dim': 163, 'opt_lr': 1.1017751263630459e-05, 'opt_wd': 9.061201756721422e-06}"
192170,b6a8ff18,0.5953074433656959,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 176, 'opt_lr': 9.170368817325217e-05, 'opt_wd': 8.373391875465022e-06}"
192180,a08ae88f,0.7053398058252427,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.0002546423791386152, 'opt_wd': 9.43282969071128e-06}"
196842,a23abb43,0.7338187702265373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.0004166770819023935, 'opt_wd': 7.3490117908201245e-06}"
197613,7018d08e,0.6492448759439051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 5.50599534228329e-05, 'opt_wd': 9.66015661203732e-06}"
197663,7b3d02f4,0.6585760517799353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 9.91122297009276e-05, 'opt_wd': 8.143308922343354e-06}"
197893,5ae1e882,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 0.00021098316197220305, 'opt_wd': 6.3725451132222445e-06}"
198900,440515eb,0.17475728155339806,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.00033828478596165275, 'opt_wd': 6.098934638819299e-06}"
199633,e4ca26a2,0.6431499460625674,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 0.000484982472387772, 'opt_wd': 7.815433357352875e-06}"
200467,23e61ff7,0.6348435814455232,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.00027195964265265354, 'opt_wd': 8.493459043107972e-06}"
205524,ac072d8e,0.697680690399137,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 194, 'opt_lr': 0.00015844943199192356, 'opt_wd': 8.270295342192741e-06}"
214941,c2c782bb,0.5436893203883495,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 0.00013375741209839786, 'opt_wd': 6.837193337757598e-06}"
218269,e4d8fbe2,0.7701186623516721,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 1.6705287748129672e-05, 'opt_wd': 9.286430698040741e-06}"
218900,e6a1430e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 4.0632526493317774e-05, 'opt_wd': 7.975304552767244e-06}"
220232,257af0c9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.00017198369615999815, 'opt_wd': 8.160601452966375e-06}"
220496,c8d9c671,0.7335490830636461,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 2.6639239108511416e-05, 'opt_wd': 6.594870424473486e-06}"
220726,23e14001,0.5355987055016181,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 8.122272867883896e-05, 'opt_wd': 9.942704707299213e-06}"
222170,80591f73,0.6961165048543689,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 1.3494844221217786e-05, 'opt_wd': 1.6737377037467237e-06}"
225217,a6316a06,0.6995685005393744,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'latent_dim': 242, 'opt_lr': 5.001282851827875e-05, 'opt_wd': 7.521733412557002e-06}"
229679,5d3c60c0,0.7560409924487594,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.00037904000725388714, 'opt_wd': 9.53383906941474e-06}"
231502,9b2d28b4,0.7389428263214671,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 0.00012316792826292836, 'opt_wd': 6.778026468759983e-06}"
232362,aa07fa38,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 0.0003091198678981572, 'opt_wd': 5.784609984748373e-06}"
232790,fa4d3d45,0.6792880258899677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 3.3235171660859704e-05, 'opt_wd': 9.080780527436046e-06}"
233483,f3bf94d1,0.7640776699029126,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 6.656153333999116e-05, 'opt_wd': 7.0500616771586944e-06}"
238672,4d15b7e0,0.7823085221143474,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 1.551624963918735e-05, 'opt_wd': 8.757894794976792e-06}"
240989,a1640b4d,0.7628910463861921,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 3.472690846937746e-05, 'opt_wd': 5.64253137744502e-06}"
243315,60b4eb48,0.766235167206041,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 4.605517067582436e-05, 'opt_wd': 3.6331845109165516e-06}"
243614,1858cef3,0.7908306364617044,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.8430076198823118e-05, 'opt_wd': 4.516171378448147e-06}"
244561,f703f2c3,0.7862459546925566,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 2.304906671387173e-05, 'opt_wd': 5.142827379836104e-06}"
249663,fac94127,0.7822545846817691,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 2.8856127337577382e-05, 'opt_wd': 4.730984283178759e-06}"
259513,8f007511,0.7741639697950378,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 2.0305313962117775e-05, 'opt_wd': 9.988345171835777e-06}"
261934,dc168557,0.7526968716289104,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 7.438430078898475e-05, 'opt_wd': 4.186690483698568e-06}"
262761,cb4af25d,0.7588996763754046,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 2.1604795419664212e-05, 'opt_wd': 3.894453716621948e-06}"
265139,6617a69a,0.7688241639697951,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 1.012805430429512e-05, 'opt_wd': 4.928888480375882e-06}"
270395,9bdde388,0.77319309600863,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 3.8843895019315755e-05, 'opt_wd': 6.191389983166673e-06}"
270557,482b419a,0.7620280474649408,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 1.1251494094604177e-05, 'opt_wd': 3.1684212661544517e-06}"
272163,485865fa,0.783495145631068,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.00011249011053647234, 'opt_wd': 5.344690190132509e-06}"
272618,d54915fa,0.7626752966558791,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 5.6772203122052284e-05, 'opt_wd': 3.461473832183214e-06}"
273466,21dde226,0.6371089536138079,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 4.3017949296787417e-05, 'opt_wd': 1.113619218784271e-07}"
277821,7527f8a0,0.7658576051779936,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 8.936051896435501e-05, 'opt_wd': 4.439235349758315e-06}"
279165,e1cb3f16,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00019372625993836743, 'opt_wd': 2.475930432528849e-06}"
279962,8b1f706d,0.7598166127292341,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 6.357194729862358e-05, 'opt_wd': 6.002423223029803e-06}"
281478,3fc132e1,0.7325782092772384,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 1.644603005332536e-05, 'opt_wd': 3.7421081413219826e-06}"
282244,20a2c3bd,0.8010248112189859,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.00014018523875067917, 'opt_wd': 5.515739821654863e-06}"
288499,8a92377f,0.7748112189859763,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 0.00014069709630334538, 'opt_wd': 8.517956803099285e-06}"
289991,b66c13d0,0.7885113268608415,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 1.3771119878379583e-05, 'opt_wd': 9.294133159790626e-06}"
290302,231786a6,0.6386731391585759,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 9.976352472000331e-05, 'opt_wd': 9.731830432470567e-06}"
292404,34004e5a,0.618824163969795,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.00022517105901909292, 'opt_wd': 8.912504430131725e-06}"
292713,f7c94ec4,0.5631067961165048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 0.00027448931912521285, 'opt_wd': 7.3308327032935095e-06}"
294075,7a4c35aa,0.2605177993527508,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.000127308431962651, 'opt_wd': 7.872326421465363e-06}"
294624,d1de609d,0.6390507011866235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.0001603455095865477, 'opt_wd': 2.0414667424223265e-06}"
295708,c14c7b3b,0.7568500539374327,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 3.112405822773977e-05, 'opt_wd': 6.397236039176533e-06}"
295878,2d48794f,0.6154261057173679,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 0.00025810205690756646, 'opt_wd': 4.1656649690855546e-07}"
297249,f85647ed,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.00021039299204611843, 'opt_wd': 1.6102973626601398e-06}"
298475,bd7e606e,0.17367853290183388,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 187, 'opt_lr': 0.00014459829329828576, 'opt_wd': 8.291178316621184e-06}"
300534,61193cb2,0.7005933117583603,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 0.00018046874978583507, 'opt_wd': 7.640938254162225e-06}"
301400,a4e6e5f5,0.7327939590075513,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 0.00010945489492160968, 'opt_wd': 9.959955551158646e-06}"
302607,ea2972fe,0.7035598705501618,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.000601874410002523, 'opt_wd': 9.403693164973175e-06}"
303663,545ae963,0.7046925566343043,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 0.00030055370616542654, 'opt_wd': 8.68158327245907e-06}"
303778,86544b4b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 9.646458243457465e-05, 'opt_wd': 9.077563470485343e-06}"
305129,03e9f6de,0.716504854368932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 8.238725696403727e-05, 'opt_wd': 7.133463268804858e-07}"
307753,3f8d147f,0.7334412081984898,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 0.000538099487465066, 'opt_wd': 8.130075510711269e-06}"
307755,5b9cb803,0.7445523193096009,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.4873557324916214e-05, 'opt_wd': 2.9031986868963787e-06}"
308913,79da95b7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 243, 'opt_lr': 0.0007505770731155495, 'opt_wd': 1.1636634362277217e-06}"
310175,7dc44161,0.7093851132686084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.00015715146890817456, 'opt_wd': 7.173993422026104e-06}"
310434,3775a758,0.7754584681769148,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 2.528074942757554e-05, 'opt_wd': 4.028825642629655e-06}"
310478,b70b03b2,0.7377562028047465,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 0.00019144712122487343, 'opt_wd': 9.54668287665774e-06}"
311213,ed699684,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.00039774554160573045, 'opt_wd': 9.796679491394094e-06}"
311526,6f25bf8f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00035039591273912303, 'opt_wd': 9.270113625937389e-06}"
311583,279a36e4,0.695631067961165,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.0008933597458752258, 'opt_wd': 6.951164372369401e-06}"
312804,d7557c38,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 0.00024080029886430057, 'opt_wd': 8.07717756250689e-06}"
313931,ccfe8b95,0.6788025889967637,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 167, 'opt_lr': 5.2128131005983324e-05, 'opt_wd': 7.588412540105468e-06}"
317104,cea9aaf4,0.7596548004314995,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 7.53023889447734e-05, 'opt_wd': 8.772752199803153e-06}"
317190,8d1c09ce,0.7129989212513484,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.00017059426953499118, 'opt_wd': 8.51780332222607e-06}"
318412,e844bf89,0.7538834951456311,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.00012522839843740215, 'opt_wd': 3.151769400526626e-06}"
319566,c3f26d67,0.1725997842502697,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 0.00014178226210658786, 'opt_wd': 7.414813074249783e-06}"
321206,adc5b0b5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.0001166565073141309, 'opt_wd': 9.984323534604924e-06}"
321303,34bbd155,0.7228694714131607,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.00010241119974514545, 'opt_wd': 9.067547044427587e-06}"
325293,cbc78ec9,0.6814994606256742,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 238, 'opt_lr': 6.784973101273931e-05, 'opt_wd': 7.825202296609564e-06}"
325835,838c1297,0.7476267529665588,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 5.926536385898452e-05, 'opt_wd': 6.685484522616594e-06}"
327004,c321d1cb,0.765210355987055,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 0.00022171619413196325, 'opt_wd': 6.518351752886983e-06}"
327381,b6fc0915,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 8.155377253779499e-05, 'opt_wd': 5.851535370076945e-06}"
327567,055e4fdb,0.7078748651564185,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 230, 'opt_lr': 0.00045426887772573657, 'opt_wd': 8.289437219672708e-06}"
328436,be3ea493,0.23948220064724918,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 0.0001287259972242645, 'opt_wd': 8.851998873486349e-06}"
328638,cba52b97,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 0.00020100023603316356, 'opt_wd': 9.725138536916479e-06}"
329889,d355544d,0.6713592233009708,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 8.903714474695891e-05, 'opt_wd': 5.456432939617968e-06}"
330311,9f003ae3,0.7698489751887809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 3.642434463124883e-05, 'opt_wd': 9.191161708265214e-06}"
330606,18b71baa,0.7303667745415319,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0006719049286396762, 'opt_wd': 9.526098725853501e-06}"
331213,2403c6f6,0.7557713052858683,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0002616070545896452, 'opt_wd': 7.203351615533871e-06}"
331912,89694712,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.00015328214836975135, 'opt_wd': 1.8409567259496038e-06}"
333092,587a7a86,0.7770765911542611,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00017161084859413216, 'opt_wd': 8.394551380830184e-06}"
333725,caf006de,0.7090075512405609,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 8.926028868907054e-05, 'opt_wd': 4.645778177968981e-06}"
335696,3b99379b,0.5281553398058253,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.00032238171674097603, 'opt_wd': 6.851792677835999e-06}"
337385,e26c6719,0.7729234088457388,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.00029590282712613664, 'opt_wd': 9.996476346726289e-06}"
338983,73feca94,0.7162891046386193,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'latent_dim': 187, 'opt_lr': 0.00010818739283476194, 'opt_wd': 5.224929432860722e-06}"
338997,cc4c7aa0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 0.0002327184798012378, 'opt_wd': 7.977336870658357e-06}"
339423,eb39537e,0.7463322545846818,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 4.773503407547299e-05, 'opt_wd': 2.2731002176221454e-06}"
339586,4c0e2078,0.795091693635383,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 7.463268783065494e-05, 'opt_wd': 8.578795901384825e-06}"
340847,cea64d9d,0.18015102481121897,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0001363924552901163, 'opt_wd': 8.908752901193654e-06}"
341720,9dab8007,0.6344660194174757,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 5.521634763310252e-05, 'opt_wd': 6.253990869574677e-06}"
342260,2c1b1639,0.7206580366774541,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 4.3277058690688884e-05, 'opt_wd': 7.65637414872863e-06}"
343146,4294557c,0.7759439050701187,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0004154905281627708, 'opt_wd': 5.624050020233729e-06}"
343555,01ef5555,0.731984897518878,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 2.732461329190961e-05, 'opt_wd': 6.044750987211577e-06}"
343607,90657ec8,0.6625134843581445,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'latent_dim': 109, 'opt_lr': 0.00011595986792695952, 'opt_wd': 1.4358227391677162e-06}"
345030,711b3a6b,0.6800970873786407,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 0.00019173952254988052, 'opt_wd': 7.0092789118776585e-06}"
346453,1b1349e4,0.7485976267529665,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 7.254010368445365e-05, 'opt_wd': 8.604902997929002e-06}"
346744,8bbb05e9,0.16936353829557713,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 9.523438666835564e-05, 'opt_wd': 8.220024339660014e-06}"
346919,44edb3a1,0.7499460625674217,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 6.30481449266256e-05, 'opt_wd': 2.7525340655040034e-06}"
347794,a0ffe035,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.00014900092466967619, 'opt_wd': 8.753267030012997e-06}"
347978,7a2e4dfb,0.7140776699029125,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 2.095909424175842e-05, 'opt_wd': 7.875003570646057e-06}"
348099,454d0e97,0.7494606256742178,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0003550219904165137, 'opt_wd': 9.364453124537141e-06}"
