iteration,trial_id,score,config
139874,0baea964,0.42448759439050704,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00013801019269935798, 'opt_wd': 5.94173962654861e-06}"
142240,85012bd9,0.6210895361380799,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 7.476934996646046e-05, 'opt_wd': 7.366563984566765e-06}"
143457,feb940ae,0.5142394822006473,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0002874508826067935, 'opt_wd': 4.066751600870695e-06}"
144042,a8ce7229,0.49110032362459544,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 6.686483655342818e-05, 'opt_wd': 8.770715968901854e-06}"
144240,991325e2,0.5466019417475728,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 4.001887731110969e-05, 'opt_wd': 5.4019512996071945e-06}"
145606,5a0eeb9f,0.5039913700107875,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0002375638886190017, 'opt_wd': 8.14983556388444e-06}"
146440,2eea9d84,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 4.943912449081286e-05, 'opt_wd': 4.735244586754275e-06}"
147964,09e3dd59,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006402876664954063, 'opt_wd': 7.034158027999295e-06}"
148531,7137a3ef,0.5668824163969794,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.218391661798719e-05, 'opt_wd': 6.307863562958106e-06}"
150710,af9dce08,0.6937432578209277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 8.91141691986935e-05, 'opt_wd': 6.8666383449552e-06}"
151390,eafcfc29,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000465423079278091, 'opt_wd': 4.521739162275419e-06}"
153516,673858f1,0.5965480043149946,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.0711672973975502e-05, 'opt_wd': 7.910932122218192e-06}"
153890,fe732303,0.6200107874865155,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 2.6680444214924422e-05, 'opt_wd': 8.656718339393109e-06}"
155242,6a666dae,0.6619201725997843,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00039175753481694855, 'opt_wd': 8.983426819674285e-06}"
158339,1507c695,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0001945942860519189, 'opt_wd': 9.927814123910412e-06}"
159537,54ef9dcc,0.3539913700107875,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0003445169706200839, 'opt_wd': 8.328829684015365e-06}"
160642,56c8a06b,0.5024271844660194,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00016234441606334264, 'opt_wd': 6.8759832781495754e-06}"
161694,9bc84be0,0.49029126213592233,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 8.683718292443096e-05, 'opt_wd': 7.2449208191593406e-06}"
162058,fbaf784c,0.5458468176914779,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.0004434330290777222, 'opt_wd': 7.60141502539257e-06}"
162879,28567b26,0.6295037756202805,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00023911818894998613, 'opt_wd': 5.206373793235608e-06}"
164439,10a6fae2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005509154339078052, 'opt_wd': 9.170494029089093e-06}"
166056,c0ab21cc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00029841543800874967, 'opt_wd': 7.557814463711872e-06}"
166241,f5b36eb2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00010990849413522745, 'opt_wd': 6.068501430274466e-06}"
166501,94e57909,0.5722761596548004,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.5054992962804078e-05, 'opt_wd': 6.68801203799743e-06}"
167005,023e7740,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 0.0001011996233647929, 'opt_wd': 5.688648607184097e-06}"
169329,98b5fa8a,0.5902373247033441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00012587983876262957, 'opt_wd': 8.509550239761136e-06}"
169686,ca3c6c59,0.6367853290183387,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008697728007069091, 'opt_wd': 4.930935633711062e-06}"
170651,61e1349d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00015399454368140268, 'opt_wd': 3.844153917862871e-06}"
172637,f734d566,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 1.2420615553997498e-05, 'opt_wd': 9.52553963327602e-06}"
174868,195ce755,0.644066882416397,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00013401789400344904, 'opt_wd': 8.078956136893734e-06}"
175415,05d62469,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.588851547837696e-05, 'opt_wd': 5.421265253183082e-06}"
176340,39d1014b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.296219530312074e-05, 'opt_wd': 6.342515349768016e-06}"
176682,47a3d86c,0.6040992448759439,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.0152734225923295e-05, 'opt_wd': 6.480632335240807e-06}"
178217,c6c9bb29,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.1611720137001286e-05, 'opt_wd': 6.980895715802679e-06}"
180254,e7dbc6d8,0.6154261057173679,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.694865482206462e-05, 'opt_wd': 6.698920263292905e-06}"
180698,02433ba4,0.6354908306364618,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.680745301351845e-05, 'opt_wd': 5.899020165538791e-06}"
181236,cda2ec71,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 3.5547900594474264e-05, 'opt_wd': 7.262831398691679e-06}"
182144,d8a39118,0.6170442286947141,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.880122902439563e-05, 'opt_wd': 7.81231139441654e-06}"
185012,fef07447,0.5258899676375405,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.418361353153175e-05, 'opt_wd': 4.6530251054918365e-06}"
185336,6d6977e0,0.6669363538295576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.94550341384688e-05, 'opt_wd': 6.197742444553095e-06}"
186111,da429f04,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00012002166992735846, 'opt_wd': 5.656419973704395e-06}"
186706,b2d186c7,0.3522114347357066,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.3754137181076838e-05, 'opt_wd': 5.2778813655705935e-06}"
190309,71f0fd57,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001803955311754531, 'opt_wd': 5.029840182311595e-06}"
190678,d0ad1308,0.7120819848975188,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.858305971761169e-05, 'opt_wd': 4.229368094359719e-06}"
191748,30dcfc77,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.91976954791578e-05, 'opt_wd': 6.861564394807639e-06}"
192079,a4c0fa86,0.6163969795037756,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 7.919711246248417e-05, 'opt_wd': 6.4209284091475225e-06}"
194459,1a7dfb71,0.6470873786407767,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.4103990654965776e-05, 'opt_wd': 7.470231830010351e-06}"
196282,8d035022,0.47060409924487595,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.216592149916019e-05, 'opt_wd': 3.61164108870965e-06}"
197282,a2939079,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.7699660200995646e-05, 'opt_wd': 3.2793202094365883e-06}"
198005,d9d4baea,0.5063106796116504,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.0366924833171532e-05, 'opt_wd': 4.181086907734833e-06}"
201641,d1df52da,0.6482200647249191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00020206652955340518, 'opt_wd': 4.323852704216305e-06}"
202676,f3c29202,0.5929881337648327,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.863661056140565e-05, 'opt_wd': 4.729075602929702e-06}"
202806,477d1aab,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00026251105218411607, 'opt_wd': 4.013589285875774e-06}"
206271,13c1932d,0.5979503775620281,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 2.763539219496695e-05, 'opt_wd': 3.075073014348146e-06}"
206493,efae0a60,0.599244875943905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.397954429589191e-05, 'opt_wd': 7.115555865660276e-06}"
208265,80ca8b16,0.40938511326860844,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.0069047285221692e-05, 'opt_wd': 8.26192926859874e-06}"
208364,6ffd6eef,0.5358683926645091,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.358823480692903e-05, 'opt_wd': 3.66972978415575e-06}"
210957,cb64cddd,0.22982740021574974,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.5936973625818126e-05, 'opt_wd': 5.532279851906845e-06}"
211698,1ca0ea11,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00036228240401637744, 'opt_wd': 6.650555491830767e-06}"
212548,f8634a5a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00022721322405630677, 'opt_wd': 5.842440477402934e-06}"
214348,814fcdb8,0.55,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00014225728459947798, 'opt_wd': 7.999463554687993e-06}"
216536,54f5d4a1,0.6550161812297735,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.3253846874298596e-05, 'opt_wd': 2.5172470862365354e-06}"
216778,15aa4b36,0.623948220064725,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 5.809625492625609e-05, 'opt_wd': 8.919520550681807e-06}"
217284,76c7b899,0.6116504854368932,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001737819482176146, 'opt_wd': 2.8502752135980428e-06}"
218882,f96eee46,0.5225458468176915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0005105082340782139, 'opt_wd': 5.027834968658239e-06}"
219151,96cd91e8,0.6520496224379719,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006566646843155164, 'opt_wd': 7.630756038365176e-06}"
220467,1e711dc3,0.596116504854369,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 2.1236720655502712e-05, 'opt_wd': 5.988856230393064e-06}"
221858,9ec6bc93,0.5763754045307443,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 1.1534120571106494e-05, 'opt_wd': 4.519540425377867e-06}"
222067,f3ff545d,0.56957928802589,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 6.585209948749156e-05, 'opt_wd': 8.666675593552308e-06}"
222480,a43f90b6,0.6429341963322546,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003128276551406487, 'opt_wd': 5.360996186308386e-06}"
225953,f05faddd,0.6146170442286947,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.5096250838582634e-05, 'opt_wd': 3.928865862000387e-06}"
227232,305f0181,0.553128371089536,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00015456402774663224, 'opt_wd': 5.710874992182494e-06}"
227833,1714321b,0.629611650485437,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.5107407582079196e-05, 'opt_wd': 7.392629271098292e-06}"
228836,bbb8e1dc,0.49385113268608416,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00010710362428278845, 'opt_wd': 3.5118123760488967e-06}"
230797,bba741e8,0.6796116504854368,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.24467841981831e-05, 'opt_wd': 6.153150491653962e-06}"
233102,8f80c305,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00025601199707071267, 'opt_wd': 4.846957991787914e-06}"
233704,31b5f465,0.622437971952535,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.885518090594212e-05, 'opt_wd': 9.16177627802367e-06}"
233917,a8ec9491,0.666504854368932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.695879325402738e-05, 'opt_wd': 3.301012680142643e-06}"
235085,af4c54bc,0.470873786407767,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 5.0116754282636736e-05, 'opt_wd': 5.186547261244696e-06}"
237383,57767fba,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0001239177927868336, 'opt_wd': 4.246557434791515e-06}"
238657,ca1dc135,0.5786947141316073,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.0118782469545144e-05, 'opt_wd': 6.952590448255985e-06}"
240114,8bd8d424,0.6280474649406689,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00020722155423966133, 'opt_wd': 7.282354348096325e-06}"
240204,0a87b5a7,0.6627292340884574,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 9.202798355311647e-05, 'opt_wd': 7.771169374284005e-06}"
241006,9e5d2375,0.6449838187702266,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00037114136788858013, 'opt_wd': 6.742641365058698e-06}"
244261,9d746aca,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 5.479700548556825e-05, 'opt_wd': 6.055914089680195e-06}"
244785,e9c24d08,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00044367816032951174, 'opt_wd': 8.460184097106353e-06}"
245835,0b877d81,0.41693635382955774,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 1.0059257850420872e-05, 'opt_wd': 8.041650458204546e-06}"
248865,e6b05793,0.6060949298813376,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 4.5385935863038154e-05, 'opt_wd': 6.259254267980299e-06}"
249153,e78be4d2,0.5418554476806905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.445502233754274e-05, 'opt_wd': 4.53120931732371e-06}"
249904,9e6d5c6b,0.6261057173678533,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0002852853011895287, 'opt_wd': 7.099053372795889e-06}"
250493,2d70ec29,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 2, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 1.8075479005799268e-05, 'opt_wd': 6.5004659281627344e-06}"
250963,58cb572b,0.5983818770226537,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00018499362932296627, 'opt_wd': 5.539068992983069e-06}"
253530,d99d9d68,0.5183387270765911,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.00011236140374021292, 'opt_wd': 9.599810959499912e-06}"
253954,17dc57af,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.4501393735208336e-05, 'opt_wd': 5.8140330021340055e-06}"
254150,e464d8e5,0.39212513484358147,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.2283557008127325e-05, 'opt_wd': 8.264137389099322e-06}"
254284,17e5409a,0.3851132686084142,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 6.284708144903745e-05, 'opt_wd': 7.522977492258273e-06}"
256494,544de0e0,0.6188781014023733,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0009988060739477684, 'opt_wd': 9.81954226212525e-06}"
258010,1ddd1a8e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007511142354352346, 'opt_wd': 7.905558016370022e-06}"
258427,cbfadac2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0001002625385966031, 'opt_wd': 3.716216849474127e-06}"
258617,b6ff665e,0.6354908306364617,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.2613740106594057e-05, 'opt_wd': 9.340820734012118e-06}"
260755,8f832a9b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 8.388530408011965e-05, 'opt_wd': 6.636213110757938e-06}"
261670,3421e7b9,0.5634304207119742,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 3.385982973210497e-05, 'opt_wd': 4.872880172694264e-06}"
262906,d896c7ae,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 2.6053758529400172e-05, 'opt_wd': 5.285490018883345e-06}"
264065,34eabb65,0.6617044228694714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0001413690204237944, 'opt_wd': 6.8136281233230015e-06}"
265816,bc8be787,0.25620280474649404,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00021749283366653577, 'opt_wd': 8.717096944043106e-06}"
266959,daa82da7,0.6786947141316074,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.0372637924106182e-05, 'opt_wd': 2.975896439306014e-06}"
267955,510bff35,0.5889967637540453,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0001655660183468941, 'opt_wd': 6.4204220185699045e-06}"
268036,f6864434,0.6540453074433656,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0003242527327170926, 'opt_wd': 5.129269624601984e-06}"
270226,d429cf0f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 3.933892703991713e-05, 'opt_wd': 5.987275038027108e-06}"
273174,0133e28c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0002470812260433924, 'opt_wd': 4.025859418021575e-06}"
273568,c5d51bd0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.00060086998213214, 'opt_wd': 5.613135429610332e-06}"
274727,920eb6ea,0.5802588996763753,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.965622954506514e-05, 'opt_wd': 4.286237194259664e-06}"
276677,9988d2ae,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.7591482535053944e-05, 'opt_wd': 4.642386352573965e-06}"
278691,cff97948,0.6542071197411004,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001316118597100071, 'opt_wd': 7.408842429048521e-06}"
279246,9abb4252,0.6016181229773463,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0003990489210355146, 'opt_wd': 3.1793675259348002e-06}"
