iteration,trial_id,score,config
142222,64ae6f8f,0.721271186440678,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.22245037790011, 'latent_dim': 17, 'opt_lr': 3.802727328037393e-05, 'opt_wd': 4.300045164214585e-06}"
143024,93d553f4,0.7046610169491525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3832949858285992, 'latent_dim': 12, 'opt_lr': 0.0006293093589950723, 'opt_wd': 1.1901654293287605e-06}"
144023,53051f60,0.696271186440678,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6778216683454898, 'latent_dim': 18, 'opt_lr': 0.0003158788509962027, 'opt_wd': 4.643787929392167e-07}"
144064,9191424c,0.6538135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.72189337630647, 'latent_dim': 14, 'opt_lr': 0.0002845805325506466, 'opt_wd': 3.2694027550991993e-06}"
144099,7f16099a,0.626186440677966,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.908899173133075, 'latent_dim': 16, 'opt_lr': 6.867901046643894e-05, 'opt_wd': 3.057501016310371e-06}"
146623,3873d741,0.6255084745762711,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6413088678088603, 'latent_dim': 10, 'opt_lr': 0.0008030289333869293, 'opt_wd': 2.212459737614482e-08}"
148455,adf151ed,0.7406779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8278391841100683, 'latent_dim': 18, 'opt_lr': 0.0001812526199135956, 'opt_wd': 5.773551451272613e-06}"
149806,f34bfb30,0.7342372881355933,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.508751519478791, 'latent_dim': 15, 'opt_lr': 8.441392524449106e-05, 'opt_wd': 2.3496715919392233e-06}"
150737,20ba8b74,0.6177966101694915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.488095133472193, 'latent_dim': 2, 'opt_lr': 0.0001359912376292839, 'opt_wd': 5.11618844842999e-06}"
151773,79e910cf,0.6610169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6724691316980862, 'latent_dim': 5, 'opt_lr': 0.00034773797838810516, 'opt_wd': 4.819060349156632e-06}"
154913,1ccef286,0.7317796610169491,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8186277633222367, 'latent_dim': 17, 'opt_lr': 0.0005371534819334978, 'opt_wd': 2.7156074682256516e-06}"
155373,715b51da,0.6402542372881357,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2979415337270737, 'latent_dim': 11, 'opt_lr': 0.0006772643580775316, 'opt_wd': 3.6354683702302553e-06}"
155930,b2432c03,0.72,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1603681051729298, 'latent_dim': 13, 'opt_lr': 0.00021840110543875436, 'opt_wd': 1.4763138125871568e-06}"
156139,ce421e57,0.6730508474576271,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9436330661194035, 'latent_dim': 7, 'opt_lr': 9.93351686609583e-05, 'opt_wd': 1.9009216982682139e-06}"
158516,a58081fb,0.6817796610169491,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.3177980474477327, 'latent_dim': 12, 'opt_lr': 0.0009199469089265215, 'opt_wd': 3.9738298628267856e-06}"
159353,1860f206,0.6611016949152543,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5987386660236402, 'latent_dim': 14, 'opt_lr': 0.00040488632491274935, 'opt_wd': 4.653542357286175e-06}"
160623,71f176e9,0.679406779661017,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6390579861438688, 'latent_dim': 16, 'opt_lr': 2.431818164597348e-05, 'opt_wd': 9.776333108171552e-07}"
160978,b614c32d,0.6879661016949152,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.1020272478251645, 'latent_dim': 18, 'opt_lr': 0.00015422481738468517, 'opt_wd': 2.1083188897539597e-06}"
162819,a67b9a0e,0.654322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.173663051092768, 'latent_dim': 16, 'opt_lr': 0.0002476878980524523, 'opt_wd': 4.403547609376463e-06}"
163015,f176091e,0.6817796610169491,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8107636640114317, 'latent_dim': 9, 'opt_lr': 0.0004625245253841689, 'opt_wd': 3.429420069430769e-06}"
167659,db260896,0.7091525423728813,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0431835060848584, 'latent_dim': 15, 'opt_lr': 0.0003499801630324534, 'opt_wd': 5.273767433524362e-06}"
168389,f2834214,0.6894067796610169,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5833497416830278, 'latent_dim': 17, 'opt_lr': 0.00026796662730259503, 'opt_wd': 3.7831549595192382e-06}"
170344,c6402f33,0.7146610169491525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7490934787879633, 'latent_dim': 17, 'opt_lr': 4.893863455199112e-05, 'opt_wd': 4.13664946186091e-06}"
173149,268f7a9d,0.6854237288135594,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8772157473039428, 'latent_dim': 14, 'opt_lr': 5.739809758254442e-05, 'opt_wd': 2.8907718075453162e-06}"
173383,247c2e4e,0.688135593220339,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3798011113521444, 'latent_dim': 18, 'opt_lr': 0.0002057437911208343, 'opt_wd': 5.058462439132311e-07}"
173801,7d795e1b,0.649406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9903535539147337, 'latent_dim': 15, 'opt_lr': 0.0001124243321434532, 'opt_wd': 1.7890567583195034e-06}"
174659,51c453c1,0.6233050847457627,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4017076804495021, 'latent_dim': 8, 'opt_lr': 0.0006024261306387306, 'opt_wd': 5.016743130248706e-06}"
174716,e2af8c39,0.7290677966101694,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8758123097129884, 'latent_dim': 18, 'opt_lr': 3.269419914007999e-05, 'opt_wd': 2.4581764517711344e-06}"
177262,69ef6a75,0.672457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.25416162538484244, 'latent_dim': 13, 'opt_lr': 0.00032869663042502676, 'opt_wd': 6.1400073291113834e-06}"
178711,4dafbc18,0.6714406779661017,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3625796861777286, 'latent_dim': 9, 'opt_lr': 0.0001650790095706421, 'opt_wd': 6.699982243838957e-06}"
180169,d99597cd,0.680677966101695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5561374779595298, 'latent_dim': 16, 'opt_lr': 0.0008023201308374966, 'opt_wd': 3.21435368439929e-06}"
180998,3dfa2878,0.6784745762711865,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7230187357252689, 'latent_dim': 12, 'opt_lr': 0.0005252268734619428, 'opt_wd': 2.181962490502138e-06}"
183019,0b4ca720,0.6616949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4524018030648274, 'latent_dim': 14, 'opt_lr': 0.00036989822498584426, 'opt_wd': 1.338139932349645e-06}"
183063,4f523188,0.6222881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.207347061015375, 'latent_dim': 4, 'opt_lr': 1.7792444030880334e-05, 'opt_wd': 8.392623166168482e-07}"
183371,4d8b0dee,0.6300847457627118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4936569177434966, 'latent_dim': 5, 'opt_lr': 0.000724875401650972, 'opt_wd': 1.1569365308846989e-06}"
184436,0ab31288,0.696864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1050265111650794, 'latent_dim': 15, 'opt_lr': 0.0001286179908717172, 'opt_wd': 2.657026863360613e-06}"
185155,5ae7a9f3,0.638135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.342638457019867, 'latent_dim': 6, 'opt_lr': 0.0002450490977112118, 'opt_wd': 6.35701078378067e-06}"
187391,d46dbefd,0.6221186440677967,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2561890251918886, 'latent_dim': 16, 'opt_lr': 0.000294498733511523, 'opt_wd': 3.563006378283128e-06}"
188746,f1ff37f5,0.6725423728813559,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3268327570227383, 'latent_dim': 13, 'opt_lr': 9.084768055621394e-05, 'opt_wd': 3.0305359521921655e-06}"
189042,aee7313b,0.6362711864406779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.483824884116423, 'latent_dim': 11, 'opt_lr': 0.00019656531921732773, 'opt_wd': 4.594017756748395e-06}"
189861,9e02f85e,0.6336440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6625869525973327, 'latent_dim': 17, 'opt_lr': 0.00046223752475064826, 'opt_wd': 4.22455566237525e-06}"
191654,681d9fef,0.7085593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9492767585359885, 'latent_dim': 10, 'opt_lr': 0.0009495916393391668, 'opt_wd': 1.649622028436969e-06}"
192405,b01067f4,0.6719491525423729,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.808162169054814, 'latent_dim': 18, 'opt_lr': 0.0005727396384984888, 'opt_wd': 7.77826409820963e-06}"
192577,e46cc114,0.6895762711864407,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8106185792506091, 'latent_dim': 17, 'opt_lr': 0.00022877643941458765, 'opt_wd': 3.87477153311454e-06}"
193928,a7fecab5,0.7177118644067796,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2548874711071152, 'latent_dim': 15, 'opt_lr': 0.00014824012778210578, 'opt_wd': 5.7890847105236535e-06}"
195724,a0acc4ec,0.6400000000000001,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9960920187811297, 'latent_dim': 16, 'opt_lr': 0.00010084968113965687, 'opt_wd': 1.9661682235715943e-06}"
196595,ef6716ce,0.6963559322033899,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.881345550158698, 'latent_dim': 16, 'opt_lr': 0.00017336794650145502, 'opt_wd': 7.036003045298676e-06}"
197384,cd293366,0.7210169491525423,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0641271844241318, 'latent_dim': 14, 'opt_lr': 8.160407427415693e-05, 'opt_wd': 6.646128100691246e-06}"
197947,4f250b81,0.6716949152542373,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.15532202653293425, 'latent_dim': 17, 'opt_lr': 0.00012489106521402073, 'opt_wd': 5.964368316258134e-06}"
199715,bca7b4f5,0.6516949152542374,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6455002626263108, 'latent_dim': 15, 'opt_lr': 0.00039945664871878184, 'opt_wd': 4.858434441947696e-06}"
200698,c02cae09,0.7208474576271188,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.696532107799149, 'latent_dim': 16, 'opt_lr': 0.0002766588193439698, 'opt_wd': 6.2392184143985404e-06}"
201374,f79a408e,0.7457627118644068,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7419479766177434, 'latent_dim': 18, 'opt_lr': 6.689168890851923e-05, 'opt_wd': 8.410440558476233e-06}"
201444,21684cb1,0.7366101694915255,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1594575483911698, 'latent_dim': 17, 'opt_lr': 0.00018322694647705654, 'opt_wd': 7.279665425467841e-06}"
203720,d42330cb,0.6585593220338982,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5892618952540567, 'latent_dim': 16, 'opt_lr': 0.00010899278496243151, 'opt_wd': 3.3284026133688276e-06}"
204491,2fd8ea57,0.6683898305084746,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4885043047318653, 'latent_dim': 14, 'opt_lr': 7.293290858557083e-05, 'opt_wd': 2.33872032951889e-06}"
205310,e3cdc01d,0.6794915254237288,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4223414664804475, 'latent_dim': 18, 'opt_lr': 2.8563289014609748e-05, 'opt_wd': 9.677344249428228e-06}"
208165,f45778cf,0.7222033898305085,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7882367394112982, 'latent_dim': 17, 'opt_lr': 5.618462585784884e-05, 'opt_wd': 8.462974491151159e-06}"
208894,6da359ba,0.7428813559322035,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3113453000363111, 'latent_dim': 18, 'opt_lr': 4.566768330524754e-05, 'opt_wd': 5.401317633395238e-06}"
212477,18ff148f,0.7484745762711864,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8616186538148229, 'latent_dim': 17, 'opt_lr': 6.42808343037099e-05, 'opt_wd': 2.5500454619603814e-06}"
212614,119b8562,0.7534745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7344112598752135, 'latent_dim': 18, 'opt_lr': 1.9909992798574777e-05, 'opt_wd': 9.01504358356152e-06}"
213665,7cf6e30c,0.7477118644067797,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9123125649849262, 'latent_dim': 18, 'opt_lr': 4.154029914704728e-05, 'opt_wd': 3.9451792502137435e-06}"
214443,f6e5fb29,0.7328813559322034,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9858705513520354, 'latent_dim': 15, 'opt_lr': 6.737143573431589e-05, 'opt_wd': 2.8640788545252722e-06}"
215138,815990bb,0.7361016949152543,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.296880887439715, 'latent_dim': 18, 'opt_lr': 2.4894153127857503e-05, 'opt_wd': 9.671483584123833e-06}"
216777,8d451cc0,0.6421186440677966,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1113577030429602, 'latent_dim': 15, 'opt_lr': 1.459409086975561e-05, 'opt_wd': 4.346337868411124e-06}"
217874,9886f025,0.78,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9968080693344709, 'latent_dim': 17, 'opt_lr': 5.1279991356227145e-05, 'opt_wd': 2.6154177180467262e-06}"
218234,09eed6d3,0.6813559322033897,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9081819335736856, 'latent_dim': 16, 'opt_lr': 1.9995447940066276e-05, 'opt_wd': 9.085341373823058e-06}"
221140,1eb51c4b,0.6589830508474576,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.44323718545335433, 'latent_dim': 18, 'opt_lr': 1.5445031091106122e-05, 'opt_wd': 2.5822082592269667e-08}"
222433,0696c047,0.7127966101694916,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.23493409382117197, 'latent_dim': 18, 'opt_lr': 3.3694497033187604e-05, 'opt_wd': 3.4319810206643717e-06}"
225609,0641711d,0.6110169491525423,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2211729129896345, 'latent_dim': 7, 'opt_lr': 3.9807505704429335e-05, 'opt_wd': 3.106653631096675e-06}"
226873,013ce67b,0.7146610169491525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7034024854968881, 'latent_dim': 17, 'opt_lr': 1.1506261341438509e-05, 'opt_wd': 6.30405333148374e-07}"
226920,ad7b4f58,0.604915254237288,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5626120530342937, 'latent_dim': 3, 'opt_lr': 2.0098948732020896e-05, 'opt_wd': 1.6785806844223456e-06}"
236791,794929b1,0.6415254237288135,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7732550595472469, 'latent_dim': 12, 'opt_lr': 1.204140982557081e-05, 'opt_wd': 1.0443408674844827e-06}"
237134,68e4370d,0.7122033898305085,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0205931134512156, 'latent_dim': 14, 'opt_lr': 2.214109040213323e-05, 'opt_wd': 9.973922055782833e-06}"
238484,0f8668e7,0.7215254237288136,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5142755565505888, 'latent_dim': 13, 'opt_lr': 1.3237082916810278e-05, 'opt_wd': 9.211840078364759e-06}"
240448,58f63dfb,0.6844915254237288,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.636160622049686, 'latent_dim': 17, 'opt_lr': 4.641587724039719e-05, 'opt_wd': 2.436075896853767e-07}"
242763,36c83c41,0.6953389830508475,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3549911857454453, 'latent_dim': 17, 'opt_lr': 1.6860294916113236e-05, 'opt_wd': 1.468299674933381e-06}"
246377,fbe4cb70,0.6945762711864407,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4152822910492975, 'latent_dim': 16, 'opt_lr': 2.671406332337107e-05, 'opt_wd': 1.3256690897856413e-06}"
247261,d7f70bf6,0.7373728813559323,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.250174283426373, 'latent_dim': 14, 'opt_lr': 5.2407318792917535e-05, 'opt_wd': 4.458875087242439e-07}"
249168,b05a4379,0.742542372881356,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9958681032240729, 'latent_dim': 18, 'opt_lr': 2.2926320528411047e-05, 'opt_wd': 2.3423079444519086e-06}"
249975,b270f0a1,0.663728813559322,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.077113095396155, 'latent_dim': 16, 'opt_lr': 3.5799098009257774e-05, 'opt_wd': 1.8910732375868733e-06}"
251918,c67ea48a,0.7009322033898305,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9426654906374474, 'latent_dim': 15, 'opt_lr': 3.016726861211142e-05, 'opt_wd': 2.094409274570366e-06}"
252715,41bb47df,0.6761864406779662,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10368085112424585, 'latent_dim': 18, 'opt_lr': 7.691299311872834e-05, 'opt_wd': 8.953652985078571e-06}"
253438,a0009132,0.6608474576271186,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8275104952450707, 'latent_dim': 15, 'opt_lr': 2.6741161541248806e-05, 'opt_wd': 7.264787253184083e-07}"
256225,37b0d94a,0.7105932203389831,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1533764778953723, 'latent_dim': 17, 'opt_lr': 8.895502218639018e-05, 'opt_wd': 8.040838185728953e-06}"
256569,8ffe164f,0.6494067796610169,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1870728207876946, 'latent_dim': 16, 'opt_lr': 4.1979228645987024e-05, 'opt_wd': 3.1998263702592653e-06}"
260809,31901ce0,0.6811864406779661,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5482147014273884, 'latent_dim': 13, 'opt_lr': 2.025542848175158e-05, 'opt_wd': 2.6764947507867593e-06}"
261288,aa270a31,0.6045762711864406,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.628899217539383, 'latent_dim': 14, 'opt_lr': 3.1075900768366956e-05, 'opt_wd': 2.5335539290530563e-06}"
264710,e5b82094,0.6995762711864407,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6911872941891626, 'latent_dim': 18, 'opt_lr': 1.1517202665588088e-05, 'opt_wd': 5.550313782835984e-06}"
264779,64632991,0.5784745762711865,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4506799129495279, 'latent_dim': 5, 'opt_lr': 0.00010057947013198071, 'opt_wd': 9.392280745572739e-06}"
266829,dbce71e3,0.699322033898305,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6202810350998587, 'latent_dim': 11, 'opt_lr': 6.134367198514922e-05, 'opt_wd': 1.782924198879413e-06}"
268555,2d48b277,0.6961864406779661,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2776174192849117, 'latent_dim': 15, 'opt_lr': 3.5194639713174925e-05, 'opt_wd': 2.9710238208102603e-06}"
270150,6b8f7b17,0.7277118644067797,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.449874824839552, 'latent_dim': 16, 'opt_lr': 0.00013792712105880142, 'opt_wd': 1.5100566236174113e-06}"
272578,c2ab4334,0.6932203389830509,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7508990579248036, 'latent_dim': 18, 'opt_lr': 5.648137986296762e-05, 'opt_wd': 2.803778250639266e-06}"
273135,e7d1a3d0,0.6919491525423729,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3478381262066154, 'latent_dim': 17, 'opt_lr': 1.0314700557910055e-05, 'opt_wd': 3.655899711235723e-06}"
273943,9a0e0fec,0.6772881355932203,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.3840842567696162, 'latent_dim': 13, 'opt_lr': 0.0001185108852188535, 'opt_wd': 8.932147712237822e-07}"
277552,968452f8,0.6518644067796611,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.82492476125611, 'latent_dim': 8, 'opt_lr': 5.013727711592629e-05, 'opt_wd': 4.429187265762809e-06}"
278318,3854fb9c,0.7533898305084745,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5224403369441979, 'latent_dim': 17, 'opt_lr': 1.2864598796622125e-05, 'opt_wd': 2.2099215521725716e-06}"
279201,435d695e,0.7118644067796611,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8880359793819268, 'latent_dim': 15, 'opt_lr': 0.0003179298510747824, 'opt_wd': 3.545338626311124e-06}"
282217,c5883106,0.740593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9711366944047116, 'latent_dim': 17, 'opt_lr': 1.6498986467178096e-05, 'opt_wd': 7.671740969796088e-06}"
283818,e37c69d6,0.6297457627118644,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5303393253449844, 'latent_dim': 10, 'opt_lr': 1.2938635802374229e-05, 'opt_wd': 2.0388000524157425e-06}"
